x,y,bool_1,bool_2,value,Seen
304.4456481933594,314.3424987792969,True,False,0.2615108788013458,True
331.6782531738281,339.9554748535156,True,False,0.4220746159553528,True
314.2859802246094,321.8385314941406,True,False,0.5769177079200745,True
289.9121398925781,315.868408203125,True,False,0.7257380485534668,True
297.8224792480469,326.4623107910156,True,False,0.4856958985328674,True
300.2411804199219,310.1936340332031,True,False,0.4570411741733551,True
302.0765686035156,318.32275390625,True,False,0.401531457901001,True
333.6786499023437,339.802001953125,True,False,0.3688374161720276,True
314.0777587890625,322.2437744140625,True,False,0.5918977856636047,True
282.0669250488281,325.6640014648437,True,False,0.7684810161590576,True
294.03009033203125,332.32098388671875,True,False,0.6462231874465942,True
292.0332946777344,316.0819396972656,True,False,0.5425446033477783,True
296.06085205078125,323.9941711425781,True,False,0.5495026111602783,True
333.99139404296875,333.9799499511719,True,False,0.4003963470458984,True
311.8330383300781,324.2400817871094,True,False,0.5729286074638367,True
278.0458679199219,327.760498046875,True,False,0.7955564856529236,True
291.6925964355469,335.8387145996094,True,False,0.6254209876060486,True
287.8583374023437,319.8131408691406,True,False,0.5403581261634827,True
292.0008850097656,326.2105407714844,True,False,0.5466156005859375,True
331.8537292480469,329.9652404785156,True,False,0.4638187885284424,True
307.9696960449219,326.0032653808594,True,False,0.5973809957504272,True
276.0013732910156,329.86724853515625,True,False,0.7307317852973938,True
288.12261962890625,337.7918701171875,True,False,0.6150516271591187,True
284.1156616210937,321.66973876953125,True,False,0.534403383731842,True
288.3872985839844,328.09283447265625,True,False,0.581953227519989,True
327.9984741210937,326.048095703125,True,False,0.5026739239692688,True
304.1768798828125,327.6757507324219,True,False,0.5845707654953003,True
273.95758056640625,331.9960327148437,True,False,0.7843297123908997,True
287.66973876953125,338.2896423339844,True,False,0.6182448863983154,True
281.9387512207031,322.1185302734375,True,False,0.5216547250747681,True
286.4225769042969,329.73028564453125,True,False,0.5513212084770203,True
325.9803161621094,323.9994201660156,True,False,0.5007391571998596,True
302.1527404785156,327.85418701171875,True,False,0.6066247224807739,True
269.81951904296875,332.0062561035156,True,False,0.7826134562492371,True
283.7544860839844,340.0629272460937,True,False,0.6056017875671387,True
277.8392333984375,324.0655822753906,True,False,0.5004094839096069,True
282.3085327148437,330.36083984375,True,False,0.4624677002429962,True
321.9620361328125,322.1620178222656,True,False,0.4702605605125427,True
298.10040283203125,328.30859375,True,False,0.575454592704773,True
265.887939453125,333.8725280761719,True,False,0.8085419535636902,True
280.0281066894531,340.3269958496094,True,False,0.6657165884971619,True
274.0346069335937,325.7127685546875,True,False,0.5369176268577576,True
279.9407958984375,331.85498046875,True,False,0.5544673800468445,True
320.0968322753906,323.8770751953125,True,False,0.4326514303684234,True
296.01611328125,329.7370910644531,True,False,0.5746384263038635,True
260.1794128417969,335.90802001953125,True,False,0.8916714787483215,True
276.05377197265625,342.1094055175781,True,False,0.7023901343345642,True
270.0012512207031,326.2701416015625,True,False,0.576795756816864,True
276.0024108886719,333.7701721191406,True,False,0.5521336197853088,True
317.9858703613281,325.8693542480469,True,False,0.5170564651489258,True
293.8324890136719,330.0870666503906,True,False,0.5626029968261719,True
262.0118713378906,333.8236083984375,True,False,0.8217339515686035,True
275.8353881835937,341.6969299316406,True,False,0.6209232211112976,True
271.9247131347656,325.843017578125,True,False,0.5063836574554443,True
276.0533142089844,332.1679992675781,True,False,0.4440674483776092,True
317.8717041015625,329.97296142578125,True,False,0.5377830266952515,True
292.2026672363281,331.9158935546875,True,False,0.5820816159248352,True
263.7496337890625,331.7085876464844,True,False,0.7422170042991638,True
275.9076232910156,339.9916687011719,True,False,0.5747129917144775,True
272.148681640625,323.8901672363281,True,False,0.4846983253955841,True
276.243408203125,331.6752014160156,True,False,0.3921939432621002,True
317.9091796875,329.9134216308594,True,False,0.531771719455719,True
293.7900390625,331.84796142578125,True,False,0.5795981884002686,True
263.8205871582031,330.0022888183594,True,False,0.7677784562110901,True
275.9683837890625,339.9394836425781,True,False,0.579867422580719,True
273.7311706542969,323.8822326660156,True,False,0.4888977110385895,True
276.3404235839844,330.33526611328125,True,False,0.4078471958637237,True
317.9305725097656,329.9234619140625,True,False,0.5336028337478638,True
293.833251953125,331.84161376953125,True,False,0.5821065306663513,True
263.8202819824219,329.935302734375,True,False,0.7778200507164001,True
275.97802734375,339.97235107421875,True,False,0.5984991788864136,True
273.7440795898437,323.8715515136719,True,False,0.4993185698986053,True
276.3318786621094,330.3427124023437,True,False,0.4368900060653686,True
317.9320373535156,329.9211730957031,True,False,0.5329558849334717,True
293.8363342285156,331.85113525390625,True,False,0.5797613263130188,True
263.8096618652344,330.0736389160156,True,False,0.7737528085708618,True
275.9878234863281,340.11114501953125,True,False,0.6063494682312012,True
272.22979736328125,323.89666748046875,True,False,0.5000681281089783,True
276.3427124023437,331.76080322265625,True,False,0.4478168189525604,True
317.8239440917969,328.1753845214844,True,False,0.5351067185401917,True
293.8238220214844,331.9067687988281,True,False,0.5847148895263672,True
264.1310729980469,329.9591369628906,True,False,0.7521559596061707,True
276.1642761230469,340.1503601074219,True,False,0.5567106604576111,True
273.8459167480469,323.962646484375,True,False,0.4668773710727691,True
277.9653625488281,331.73748779296875,True,False,0.422946572303772,True
317.83221435546875,328.17303466796875,True,False,0.5334298610687256,True
293.8407592773437,331.8359069824219,True,False,0.5836961269378662,True
264.10894775390625,330.0897827148437,True,False,0.7643932700157166,True
277.61883544921875,340.2720642089844,True,False,0.5849087238311768,True
273.8202209472656,324.0482788085937,True,False,0.481793999671936,True
277.9474792480469,331.8046569824219,True,False,0.466229498386383,True
317.84356689453125,328.1683349609375,True,False,0.5334392786026001,True
293.8417053222656,331.8099975585937,True,False,0.5819604992866516,True
265.723876953125,330.0151062011719,True,False,0.7302802801132202,True
276.2293395996094,340.19049072265625,True,False,0.5438880920410156,True
273.9524841308594,323.90631103515625,True,False,0.4608800411224365,True
278.0392150878906,331.7315368652344,True,False,0.4261121749877929,True
317.8429870605469,328.1628723144531,True,False,0.5334406495094299,True
293.8392944335937,331.8067626953125,True,False,0.582991898059845,True
265.8802795410156,329.98260498046875,True,False,0.7411027550697327,True
277.6849060058594,340.1584167480469,True,False,0.5457884669303894,True
274.0751037597656,323.783447265625,True,False,0.4496707320213318,True
278.123779296875,331.64453125,True,False,0.4296361804008484,True
317.8683776855469,328.1377868652344,True,False,0.5361759066581726,True
293.8656921386719,331.7315673828125,True,False,0.5853153467178345,True
265.9143371582031,331.8609619140625,True,False,0.727737545967102,True
277.7323913574219,340.2803039550781,True,False,0.5585381984710693,True
274.0074157714844,323.947998046875,True,False,0.4504807293415069,True
278.115234375,331.7646484375,True,False,0.4486409425735473,True
317.87774658203125,328.1411437988281,True,False,0.5344898104667664,True
293.8690795898437,331.7389831542969,True,False,0.583472728729248,True
265.9096069335937,331.93798828125,True,False,0.7353752255439758,True
277.7845153808594,340.4337158203125,True,False,0.5649013519287109,True
273.9402770996094,324.16162109375,True,False,0.4564554393291473,True
278.1221923828125,331.9418029785156,True,False,0.4657702445983886,True
317.8749694824219,328.1346130371094,True,False,0.5304701328277588,True
293.8705749511719,331.7957458496094,True,False,0.5872330069541931,True
266.0533447265625,329.8536376953125,True,False,0.6788622140884399,True
277.9659118652344,338.3007202148437,True,False,0.4722026884555816,True
275.88458251953125,323.6798095703125,True,False,0.4313372373580932,True
278.2959899902344,330.0869140625,True,False,0.2656879723072052,True
319.802734375,329.9996032714844,True,False,0.5240412950515747,True
295.7782287597656,331.8018493652344,True,False,0.5770589709281921,True
268.008056640625,326.2475280761719,True,False,0.6360353827476501,True
278.0254211425781,338.1059875488281,True,False,0.3664874732494354,True
277.6271667480469,321.9648132324219,True,False,0.3719289004802704,True
298.7176513671875,326.05067443847656,True,False,0.0,True
319.8081359863281,330.13653564453125,True,False,0.5443021655082703,True
295.87774658203125,332.0360412597656,True,False,0.5834594368934631,True
271.8668212890625,319.745361328125,True,False,0.6295527219772339,True
277.7773742675781,334.06707763671875,True,False,0.241899162530899,True
280.69830322265625,316.2998046875,True,False,0.2541880309581756,True
300.2229309082031,325.20196533203125,True,False,0.0,True
319.74755859375,334.1041259765625,True,False,0.5422946810722351,True
295.9351806640625,331.9216613769531,True,False,0.5682119727134705,True
281.5619506835937,317.42156982421875,True,False,0.3700169622898102,True
291.63665008544916,323.0467987060547,True,False,0.0,True
301.7113494873047,328.6720275878906,True,False,0.0,True
311.78604888916016,334.29725646972656,True,False,0.0,True
321.8607482910156,339.9224853515625,True,False,0.4625889360904693,True
299.8383178710937,332.103759765625,True,False,0.5569744110107422,True
291.9117431640625,312.1061706542969,True,False,0.3023985922336578,True
302.8817596435547,332.9148254394531,True,False,0.0,True
313.8517761230469,353.7234802246094,True,False,0.2045210003852844,True
318.84620666503906,349.8232421875,True,False,0.0,True
323.84063720703125,345.9230041503906,True,False,0.4577842950820923,True
304.1724853515625,332.0097961425781,True,False,0.5696372985839844,True
295.6105651855469,311.63385009765625,True,False,0.3388775289058685,True
305.63653564453125,331.8976287841797,True,False,0.0,True
315.6625061035156,352.1614074707031,True,False,0.2468260824680328,True
319.85015869140625,348.1382293701172,True,False,0.0,True
324.0378112792969,344.11505126953125,True,False,0.4634115099906921,True
306.0904541015625,331.8164367675781,True,False,0.5679225325584412,True
301.6413879394531,310.07000732421875,True,False,0.4550319314002991,True
306.8349914550781,332.10118103027344,True,False,0.0,True
312.0285949707031,354.1323547363281,True,False,0.2186782360076904,True
317.01731872558594,351.9662780761719,True,False,0.0,True
322.00604248046875,349.8002014160156,True,False,0.4163014888763428,True
307.8295288085937,330.1903991699219,True,False,0.504911482334137,True
305.53759765625,309.8354187011719,True,False,0.3918232023715973,True
309.70166015625,331.9571533203125,True,False,0.0,True
313.86572265625,354.0788879394531,True,False,0.2297454327344894,True
318.86192321777344,351.9286804199219,True,False,0.0,True
323.8581237792969,349.7784729003906,True,False,0.4152200222015381,True
309.9319763183594,330.0682373046875,True,False,0.4925950169563293,True
312.0279541015625,309.5258178710937,True,False,0.448535680770874,True
311.94940185546875,331.8227996826172,True,False,0.0,True
311.870849609375,354.1197814941406,True,False,0.2138148099184036,True
315.9868621826172,352.0027618408203,True,False,0.0,True
320.1028747558594,349.8857421875,True,False,0.4381783604621887,True
310.0080871582031,329.9657592773437,True,False,0.4589468538761139,True
315.6882019042969,305.75054931640625,True,False,0.6593689918518066,True
304.3804931640625,313.7137756347656,True,False,0.2539151012897491,True
319.9202575683594,313.84130859375,True,False,0.3841517567634582,True
310.36846923828125,317.8612670898437,True,False,0.4234743416309356,True
316.0757141113281,349.80914306640625,True,False,0.4366862773895263,True
310.213134765625,328.2535095214844,True,False,0.4796248376369476,True
317.9442443847656,302.086669921875,True,False,0.7236376404762268,True
307.9173278808594,310.08966064453125,True,False,0.3134359419345855,True
322.33203125,311.924560546875,True,False,0.4007163941860199,True
313.91131591796875,315.9063720703125,True,False,0.4806464314460754,True
312.0325622558594,346.1455993652344,True,False,0.4875503778457641,True
312.1340026855469,326.2877502441406,True,False,0.4850319325923919,True
319.6850891113281,301.790283203125,True,False,0.7358980774879456,True
