x,y,bool_1,bool_2,value,Seen
274.1391296386719,111.89463806152344,True,False,0.722287654876709,True
262.0777893066406,98.11870574951172,True,False,0.7152920365333557,True
258.0271911621094,114.10009002685548,True,False,0.714262068271637,True
257.8262023925781,104.27891540527344,True,False,0.6958047747612,True
219.86122131347656,92.05874633789062,True,False,0.6284978985786438,True
239.9865875244141,98.0911102294922,True,False,0.7024041414260864,True
284.1380920410156,113.93179321289062,True,False,0.7106543183326721,True
272.11920166015625,100.3406982421875,True,False,0.6816134452819824,True
267.9818420410156,116.1940460205078,True,False,0.6761979460716248,True
267.90643310546875,107.97291564941406,True,False,0.6921821236610413,True
230.0186767578125,95.95799255371094,True,False,0.5925604104995728,True
250.01695251464844,100.23101806640624,True,False,0.6894215941429138,True
298.1866149902344,117.93057250976562,True,False,0.6489203572273254,True
287.97491455078125,103.94387817382812,True,False,0.6963072419166565,True
282.0817565917969,119.80458068847656,True,False,0.630549430847168,True
281.9820556640625,110.00514221191406,True,False,0.6685315370559692,True
242.1558990478516,98.0345458984375,True,False,0.5892189145088196,True
263.999267578125,102.27499389648438,True,False,0.6607984304428101,True
306.2606811523437,119.79373931884766,True,False,0.6850191950798035,True
295.9174499511719,105.96947479248048,True,False,0.7052015662193298,True
291.9049072265625,121.93927764892578,True,False,0.6737759113311768,True
290.0081481933594,112.09429931640624,True,False,0.6788086891174316,True
253.814453125,103.83246612548828,True,False,0.6009337306022644,True
273.8513488769531,106.15415954589844,True,False,0.6621769070625305,True
318.1472473144531,119.89594268798828,True,False,0.7696247696876526,True
304.174072265625,106.31942749023438,True,False,0.7140825986862183,True
302.0625305175781,123.82833099365234,True,False,0.7690191268920898,True
300.0821533203125,113.98374938964844,True,False,0.6994553804397583,True
263.7684936523437,104.08818817138672,True,False,0.6013190150260925,True
283.88922119140625,109.9099578857422,True,False,0.6918089389801025,True
325.8479309082031,116.0623550415039,True,False,0.7823063731193542,True
310.1201477050781,104.3719711303711,True,False,0.7167249321937561,True
308.0569763183594,121.8373794555664,True,False,0.7365127801895142,True
306.0528564453125,112.07778930664062,True,False,0.7056183218955994,True
269.8630065917969,104.0267562866211,True,False,0.5227336883544922,True
289.8624267578125,108.03408813476562,True,False,0.6620597243309021,True
335.9974975585937,107.78943634033205,True,False,0.8457372784614563,True
319.98028564453125,99.91101837158205,True,False,0.7065873146057129,True
321.93194580078125,114.2942352294922,True,False,0.7160701751708984,True
317.86431884765625,106.3467025756836,True,False,0.6815815567970276,True
276.19952392578125,104.0094985961914,True,False,0.6416789889335632,True
298.1706848144531,106.14836120605467,True,False,0.5982906222343445,True
339.9466247558594,99.80281829833984,True,False,0.9095101356506348,True
322.345947265625,95.81957244873048,True,False,0.6661871075630188,True
327.9486389160156,110.04448699951172,True,False,0.750331461429596,True
322.0581970214844,103.83555603027344,True,False,0.7210397124290466,True
283.87255859375,106.00797271728516,True,False,0.6333608031272888,True
305.88824462890625,105.833740234375,True,False,0.5935350656509399,True
344.03912353515625,94.0402603149414,True,False,0.8845553398132324,True
326.32635498046875,92.09400939941406,True,False,0.7130213379859924,True
334.0150146484375,106.18744659423828,True,False,0.7608001828193665,True
327.8740539550781,100.20709228515624,True,False,0.7286842465400696,True
289.9478759765625,110.12738800048828,True,False,0.6716455817222595,True
310.0523376464844,107.55098724365234,True,False,0.6165454983711243,True
345.828369140625,93.81693267822266,True,False,0.8963974118232727,True
326.2815246582031,91.80522918701172,True,False,0.7121140956878662,True
334.06085205078125,105.91194152832033,True,False,0.812027633190155,True
327.88897705078125,99.92938232421876,True,False,0.7566750645637512,True
291.9014892578125,110.26607513427734,True,False,0.6559863686561584,True
310.2712707519531,106.06295776367188,True,False,0.6134907007217407,True
343.9533996582031,93.94530487060548,True,False,0.9084962010383606,True
326.1961975097656,91.88146209716795,True,False,0.7058253288269043,True
333.9361572265625,105.91643524169922,True,False,0.7736562490463257,True
326.1234436035156,100.03632354736328,True,False,0.7320272922515869,True
292.0868530273437,110.07207489013672,True,False,0.5988195538520813,True
311.9371032714844,105.88701629638672,True,False,0.6368020176887512,True
342.0419006347656,94.0166244506836,True,False,0.9097235798835754,True
326.0057067871094,90.17652893066406,True,False,0.7036074995994568,True
330.22039794921875,105.92594146728516,True,False,0.765018105506897,True
325.8548889160156,98.33631896972656,True,False,0.7226219773292542,True
291.8300476074219,108.1105499267578,True,False,0.5640479326248169,True
310.0843200683594,103.95651245117188,True,False,0.6547173857688904,True
332.0580749511719,86.0252914428711,True,False,0.7215080857276917,True
320.1334228515625,88.09215545654297,True,False,0.4717325568199157,True
330.1289978027344,100.06258392333984,True,False,0.393665462732315,True
321.8279724121094,96.13574981689452,True,False,0.5021166205406189,True
292.0628356933594,109.9636688232422,True,False,0.5356305837631226,True
309.793212890625,103.878173828125,True,False,0.6155180931091309,True
325.9897766113281,81.92802429199219,True,False,0.7739233374595642,True
315.84088134765625,86.21116638183594,True,False,0.4317425191402435,True
329.74249267578125,94.00667572021484,True,False,0.3079158365726471,True
317.9510803222656,94.09532928466795,True,False,0.58543860912323,True
296.0575561523437,113.8510971069336,True,False,0.5462260842323303,True
309.7558898925781,103.79518127441406,True,False,0.5656512379646301,True
326.2027282714844,76.03651428222656,True,False,0.8041231036186218,True
316.0999755859375,82.33743286132812,True,False,0.4778858125209808,True
331.8186950683594,88.08267211914062,True,False,0.3653613626956939,True
319.91571044921875,91.8337860107422,True,False,0.6570629477500916,True
296.02105712890625,112.07164764404295,True,False,0.6412878632545471,True
311.9130554199219,101.9710464477539,True,False,0.5355724096298218,True
327.9447326660156,73.94219207763672,True,False,0.8076359629631042,True
317.8779602050781,81.9275131225586,True,False,0.4943439066410064,True
332.21319580078125,86.05562591552734,True,False,0.3801845610141754,True
321.7316589355469,89.842529296875,True,False,0.6468032598495483,True
297.91656494140625,112.14130401611328,True,False,0.6441718339920044,True
312.1298217773437,101.74567413330078,True,False,0.5044114589691162,True
329.9653625488281,72.0612564086914,True,False,0.7971378564834595,True
318.31500244140625,80.01695251464844,True,False,0.4888692200183868,True
334.0269775390625,84.15220642089844,True,False,0.3971116840839386,True
322.1072692871094,88.00609588623047,True,False,0.654285728931427,True
296.0750427246094,110.03160858154295,True,False,0.6478913426399231,True
313.8388977050781,99.8990249633789,True,False,0.5097024440765381,True
331.91168212890625,73.94280242919922,True,False,0.8284392952919006,True
319.9763488769531,80.14311981201172,True,False,0.5102734565734863,True
334.2412109375,86.17951202392578,True,False,0.4126530587673187,True
323.8175964355469,88.09754943847656,True,False,0.6600850224494934,True
296.1102294921875,109.99434661865234,True,False,0.6426501870155334,True
313.89501953125,99.99413299560548,True,False,0.52748042345047,True
331.98193359375,73.9595947265625,True,False,0.8341839909553528,True
320.0016174316406,80.10069274902344,True,False,0.5259731411933899,True
334.10894775390625,87.95000457763672,True,False,0.4370476603507995,True
323.80816650390625,88.07514190673828,True,False,0.6808773875236511,True
296.0934753417969,109.99424743652344,True,False,0.6451497673988342,True
313.83544921875,99.95108032226562,True,False,0.5383402109146118,True
333.9565124511719,75.95513916015625,True,False,0.8108841776847839,True
320.2130432128906,80.15606689453125,True,False,0.5440965294837952,True
334.14898681640625,88.28076171875,True,False,0.4879341721534729,True
323.8957214355469,88.17731475830078,True,False,0.7022169828414917,True
296.0590515136719,110.04792785644533,True,False,0.6411593556404114,True
313.7900695800781,99.9866180419922,True,False,0.5515422224998474,True
338.0439453125,77.99623107910156,True,False,0.8185895085334778,True
323.7965087890625,80.06289672851562,True,False,0.6131635904312134,True
333.89617919921875,92.09385681152344,True,False,0.6326472759246826,True
324.0321960449219,89.9015884399414,True,False,0.7063523530960083,True
294.0841064453125,108.09925079345705,True,False,0.6130051016807556,True
310.09063720703125,99.81354522705078,True,False,0.5940704941749573,True
337.89947509765625,78.1047134399414,True,False,0.848411500453949,True
322.14093017578125,81.81065368652344,True,False,0.5987513661384583,True
333.8827209472656,92.14295196533205,True,False,0.5923608541488647,True
323.97467041015625,89.99340057373047,True,False,0.7053292989730835,True
296.0223693847656,109.95150756835938,True,False,0.6191411018371582,True
310.158447265625,99.8438720703125,True,False,0.5768832564353943,True
336.0704040527344,80.08181762695312,True,False,0.7998490929603577,True
322.0333557128906,82.02002716064453,True,False,0.5707899928092957,True
332.0418701171875,94.10043334960938,True,False,0.5454239845275879,True
322.1592712402344,90.35717010498048,True,False,0.6232213973999023,True
296.0683288574219,109.90250396728516,True,False,0.6143279671669006,True
310.1056823730469,99.9068832397461,True,False,0.612952470779419,True
336.0671691894531,80.10487365722656,True,False,0.8072137236595154,True
322.0155639648437,82.02766418457031,True,False,0.5749301314353943,True
332.0164489746094,94.12599182128906,True,False,0.5532405376434326,True
322.14715576171875,90.37067413330078,True,False,0.6325104832649231,True
296.04913330078125,109.9586944580078,True,False,0.6061729788780212,True
310.0874938964844,99.90605926513672,True,False,0.6071963310241699,True
335.9934387207031,79.90911102294922,True,False,0.8340831995010376,True
321.8860168457031,81.96314239501953,True,False,0.5744441747665405,True
332.00323486328125,94.00629425048828,True,False,0.5529516339302063,True
322.13946533203125,90.2962417602539,True,False,0.6606130599975586,True
296.0509033203125,110.0059051513672,True,False,0.6111881136894226,True
310.0926208496094,99.9053192138672,True,False,0.5895292162895203,True
336.0361328125,80.04721069335938,True,False,0.8177052140235901,True
321.9673767089844,82.02542877197266,True,False,0.5694622993469238,True
332.0303649902344,94.10343933105467,True,False,0.5480605959892273,True
322.1640319824219,90.38172149658205,True,False,0.6394610404968262,True
296.05047607421875,109.98590850830078,True,False,0.6155881881713867,True
310.1014404296875,99.91981506347656,True,False,0.5911733508110046,True
335.9393005371094,80.03402709960938,True,False,0.8251791596412659,True
321.8792724609375,82.04105377197266,True,False,0.5753472447395325,True
332.01123046875,94.0873031616211,True,False,0.5385724902153015,True
322.0423889160156,91.8777084350586,True,False,0.6494290828704834,True
296.0177917480469,110.01612854003906,True,False,0.6248053908348083,True
310.091552734375,99.95925903320312,True,False,0.5909106135368347,True
335.9145812988281,80.02904510498047,True,False,0.8227518200874329,True
321.8515930175781,82.04214477539062,True,False,0.574309229850769,True
331.9939880371094,94.08739471435548,True,False,0.5383777618408203,True
322.0271911621094,91.8825912475586,True,False,0.6473880410194397,True
296.0254821777344,110.01766967773438,True,False,0.6225965023040771,True
310.0787048339844,99.95011138916016,True,False,0.5911984443664551,True
337.7645263671875,80.01531982421875,True,False,0.8137505650520325,True
322.039306640625,81.99774932861328,True,False,0.5848920941352844,True
332.0584716796875,94.08694458007812,True,False,0.5655845999717712,True
322.219482421875,90.35215759277344,True,False,0.6593872308731079,True
296.07452392578125,109.97364044189452,True,False,0.6033678650856018,True
310.10760498046875,99.91566467285156,True,False,0.5943387746810913,True
339.89324951171875,79.79483032226562,True,False,0.8111122250556946,True
324.0444030761719,80.11442565917969,True,False,0.5984936952590942,True
333.8546142578125,93.8224868774414,True,False,0.5932570695877075,True
324.1617736816406,89.95359802246094,True,False,0.6599340438842773,True
295.8577575683594,108.23729705810548,True,False,0.6217679381370544,True
311.8717956542969,99.7054672241211,True,False,0.5741285681724548,True
