x,y,bool_1,bool_2,value,Seen
116.2281379699707,87.08212661743164,True,False,0.0,True
118.2811279296875,92.02120208740234,True,False,0.275335818529129,True
110.42274475097656,93.81354522705078,True,False,0.2959697246551513,True
110.02978515625,121.88431549072266,True,False,0.425924003124237,True
111.6397933959961,102.3671875,True,False,0.4121533632278442,True
122.2473602294922,73.94074249267578,True,False,0.4983227550983429,True
112.36192321777344,81.7004623413086,True,False,0.2646763622760772,True
127.91837310791016,83.99488830566406,True,False,0.3245017826557159,True
117.99884033203124,86.00597381591797,True,False,0.4083650112152099,True
110.20864868164062,114.06495666503906,True,False,0.4399643540382385,True
117.7774658203125,96.37094116210938,True,False,0.3780800104141235,True
128.0918426513672,73.69506072998047,True,False,0.4729718565940857,True
117.93399810791016,78.26187896728516,True,False,0.2497604787349701,True
131.82835388183594,82.06491088867188,True,False,0.2484729588031768,True
120.09685516357422,84.13044738769531,True,False,0.3609333634376526,True
110.10448455810548,111.93017578125,True,False,0.5235524773597717,True
117.74291229248048,95.96561431884766,True,False,0.3728857636451721,True
132.1903533935547,79.84358978271484,True,False,0.4959114491939544,True
119.9347915649414,81.97889709472656,True,False,0.3548255860805511,True
131.75836181640625,91.87271881103516,True,False,0.3232885301113128,True
120.21763610839844,90.00603485107422,True,False,0.5134074091911316,True
105.93850708007812,113.86083984375,True,False,0.5716952681541443,True
114.02680206298828,98.11334228515624,True,False,0.5597218871116638,True
142.0433807373047,84.16602325439453,True,False,0.6287498474121094,True
127.96885681152344,82.11672973632812,True,False,0.5963253378868103,True
131.8546600341797,97.77723693847656,True,False,0.5776785016059875,True
125.89351654052734,90.23261260986328,True,False,0.5982022881507874,True
101.82679748535156,111.9372329711914,True,False,0.6191064715385437,True
112.1057357788086,97.87359619140624,True,False,0.6007756590843201,True
140.1913604736328,96.1522979736328,True,False,0.5502668023109436,True
128.0448455810547,91.82167053222656,True,False,0.4754699766635895,True
129.85177612304688,106.07842254638672,True,False,0.474645048379898,True
125.76887512207033,99.78511810302734,True,False,0.4212275445461273,True
94.2155990600586,111.9609832763672,True,False,0.5969405770301819,True
110.11902618408205,102.04890441894533,True,False,0.5884246826171875,True
137.96287536621094,109.82487487792967,True,False,0.5596833229064941,True
130.0428924560547,98.18827056884766,True,False,0.4922309219837188,True
126.06234741210938,112.25055694580078,True,False,0.4894903600215912,True
125.77757263183594,104.24068450927734,True,False,0.4031050503253937,True
93.7833023071289,107.99974822998048,True,False,0.4513801336288452,True
110.1536865234375,102.13951873779295,True,False,0.646949291229248,True
136.0339813232422,112.09738159179688,True,False,0.3510664999485016,True
132.05677795410156,101.9607925415039,True,False,0.4001524150371551,True
125.70439910888672,114.1864242553711,True,False,0.3835197389125824,True
125.95205688476562,106.28575134277344,True,False,0.277330607175827,True
92.13713836669922,105.90148162841795,True,False,0.5032002925872803,True
111.83921813964844,102.06896209716795,True,False,0.6375995874404907,True
135.9408721923828,114.3505859375,True,False,0.3919214904308319,True
133.77085876464844,103.89209747314452,True,False,0.4282884001731872,True
124.28346252441406,116.2047882080078,True,False,0.4070762097835541,True
125.9721908569336,108.11296081542967,True,False,0.3155442476272583,True
92.18338775634766,104.0446548461914,True,False,0.5105558037757874,True
112.0525894165039,102.04922485351562,True,False,0.6519867777824402,True
139.74179077148438,121.98426055908205,True,False,0.3365600705146789,True
138.07943725585938,109.82903289794922,True,False,0.4227010309696197,True
127.9355697631836,122.07948303222656,True,False,0.3484271764755249,True
130.0042724609375,112.2482681274414,True,False,0.2625729739665985,True
98.06681060791016,101.9204559326172,True,False,0.6394270658493042,True
118.08815002441406,104.00540924072266,True,False,0.645599901676178,True
137.86032104492188,121.77826690673828,True,False,0.3295577466487884,True
137.90061950683594,109.74840545654295,True,False,0.4486148357391357,True
125.99626922607422,121.81478881835938,True,False,0.3664347529411316,True
129.73739624023438,112.05754089355467,True,False,0.3092192411422729,True
98.12490844726562,97.87064361572266,True,False,0.6135513186454773,True
117.8514175415039,102.10772705078124,True,False,0.6610985994338989,True
134.10899353027344,120.3028335571289,True,False,0.3450022339820862,True
133.82862854003906,107.9847640991211,True,False,0.4798599779605865,True
120.29839324951172,119.8642578125,True,False,0.4086218476295471,True
124.15729522705078,110.3096923828125,True,False,0.3398529291152954,True
94.14387512207033,93.9747314453125,True,False,0.6112759709358215,True
113.78485107421876,100.15140533447266,True,False,0.6229819059371948,True
131.80862426757812,121.83551788330078,True,False,0.2765194773674011,True
131.99331665039062,109.6969985961914,True,False,0.3694142997264862,True
118.23336791992188,119.8969955444336,True,False,0.3133706152439117,True
122.08448791503906,110.55619049072266,True,False,0.208912119269371,True
95.70719909667967,95.7946319580078,True,False,0.5614901781082153,True
113.57965850830078,101.79476928710938,True,False,0.588882565498352,True
134.2698516845703,131.9487762451172,True,False,0.2875360250473022,True
137.72979736328125,117.8398895263672,True,False,0.4310214817523956,True
121.99107360839844,125.88821411132812,True,False,0.3637349009513855,True
127.95735931396484,118.19377899169922,True,False,0.3107210099697113,True
103.9038314819336,94.0333251953125,True,False,0.6052923798561096,True
119.84000396728516,105.82875061035156,True,False,0.6063520312309265,True
136.22471618652344,138.16229248046875,True,False,0.3082887232303619,True
139.9035186767578,124.15022277832033,True,False,0.4251712262630462,True
124.03067779541016,131.8143768310547,True,False,0.4016505181789398,True
130.06100463867188,124.27510833740234,True,False,0.3091011941432953,True
111.96915435791016,96.09835052490234,True,False,0.5635865926742554,True
123.89933776855467,111.9880142211914,True,False,0.5591304898262024,True
134.00413513183594,142.03890991210938,True,False,0.3431455790996551,True
140.19869995117188,129.92425537109375,True,False,0.3551046252250671,True
124.03345489501952,131.99703979492188,True,False,0.3809264600276947,True
130.40455627441406,127.79850006103516,True,False,0.2987271547317505,True
121.88445281982422,95.97442626953124,True,False,0.5691420435905457,True
127.76634216308594,114.22892761230467,True,False,0.4350295066833496,True
125.83998107910156,142.4405517578125,True,False,0.4211013615131378,True
135.75338745117188,132.19496154785156,True,False,0.3627411127090454,True
118.26959991455078,130.02001953125,True,False,0.3897603452205658,True
126.38715362548828,127.9217529296875,True,False,0.3345272243022918,True
120.11910247802734,94.04576110839844,True,False,0.5111367106437683,True
126.04749298095705,113.88990783691406,True,False,0.4235137104988098,True
118.0440902709961,144.1128692626953,True,False,0.5115591883659363,True
129.84744262695312,132.22683715820312,True,False,0.4748470485210418,True
113.92821502685548,127.75588989257812,True,False,0.4705336391925812,True
122.09939575195312,127.75138092041016,True,False,0.3815949559211731,True
124.08509063720705,89.9410171508789,True,False,0.4496355056762695,True
125.85592651367188,111.89205169677734,True,False,0.4751171469688415,True
119.78358459472656,142.33106994628906,True,False,0.4909752905368805,True
130.10433959960938,131.95924377441406,True,False,0.516447901725769,True
113.97003936767578,125.89469146728516,True,False,0.5050871968269348,True
122.31353759765624,125.87674713134766,True,False,0.4418594539165497,True
125.94525146484376,87.96692657470703,True,False,0.4285183846950531,True
126.26492309570312,110.08365631103516,True,False,0.4393682777881622,True
121.79914093017578,140.4612274169922,True,False,0.4254291355609894,True
131.83338928222656,129.91197204589844,True,False,0.4805852472782135,True
114.13262939453124,125.91221618652344,True,False,0.4967435300350189,True
123.8179931640625,124.20977020263672,True,False,0.4272223711013794,True
125.93396759033205,88.01045989990234,True,False,0.4345019459724426,True
126.23225402832033,110.10374450683594,True,False,0.4600391089916229,True
120.1399154663086,140.24237060546875,True,False,0.3878870606422424,True
131.71408081054688,129.93438720703125,True,False,0.4271635115146637,True
114.27117156982422,125.89366912841795,True,False,0.4715790748596191,True
123.8844985961914,124.13731384277344,True,False,0.4061360657215118,True
124.06771087646484,88.12984466552734,True,False,0.4087731540203094,True
126.23577880859376,110.11384582519533,True,False,0.4360475838184356,True
119.81770324707033,141.98585510253906,True,False,0.4535344541072845,True
129.9685821533203,130.11187744140625,True,False,0.4892273247241974,True
112.3871078491211,125.91252136230467,True,False,0.4751544296741485,True
122.20542907714844,125.74533081054688,True,False,0.4171467125415802,True
126.01534271240234,88.18070220947266,True,False,0.4284376204013824,True
125.96876525878906,110.1855926513672,True,False,0.4919177293777466,True
111.92414093017578,141.93980407714844,True,False,0.5476056933403015,True
125.96873474121094,132.17674255371094,True,False,0.4287465810775757,True
109.93733215332033,125.8869400024414,True,False,0.4589503109455108,True
119.52961730957033,126.18307495117188,True,False,0.3395319283008575,True
127.95027923583984,91.86698150634766,True,False,0.4652305245399475,True
124.09278869628906,112.1485366821289,True,False,0.5536192059516907,True
105.78062438964844,139.83892822265625,True,False,0.5360298752784729,True
118.17352294921876,131.99745178222656,True,False,0.4313155114650726,True
102.25443267822266,123.73067474365234,True,False,0.4210607409477234,True
111.8930206298828,125.83811950683594,True,False,0.3140616118907928,True
126.07796478271484,92.08880615234376,True,False,0.5507795214653015,True
119.79261016845705,113.7765884399414,True,False,0.5972954630851746,True
99.99943542480467,136.04379272460938,True,False,0.5568806529045105,True
113.82701110839844,128.51376342773438,True,False,0.3786748945713043,True
99.8409652709961,119.85520935058594,True,False,0.3956840336322784,True
107.85484313964844,122.10260009765624,True,False,0.2615712583065033,True
128.03176879882812,92.00221252441406,True,False,0.5356121063232422,True
117.72931671142578,111.95704650878906,True,False,0.6113706827163696,True
90.12940979003906,130.09408569335938,True,False,0.5154702067375183,True
105.86432647705078,129.95030212402344,True,False,0.2877897322177887,True
93.98858642578124,117.84654998779295,True,False,0.3688778579235077,True
119.77782440185548,106.2683563232422,True,False,0.2027024626731872,True
128.1378173828125,94.12378692626952,True,False,0.4923271536827087,True
113.77951049804688,113.93260192871094,True,False,0.5834329128265381,True
86.2767562866211,130.2510986328125,True,False,0.4550823867321014,True
101.52462768554688,130.4179229736328,True,False,0.2374559342861175,True
89.96733093261719,118.1723861694336,True,False,0.3004771471023559,True
109.92119598388672,110.12131118774414,True,False,0.0,True
129.87506103515625,102.07023620605467,True,False,0.4615867435932159,True
109.78135681152344,115.9521255493164,True,False,0.6190669536590576,True
84.09102630615234,130.16824340820312,True,False,0.5411703586578369,True
97.69068145751952,130.33108520507812,True,False,0.3617515861988067,True
88.03399658203125,117.86895751953124,True,False,0.3452644646167755,True
93.97592163085938,123.91177368164062,True,False,0.2069399803876876,True
131.64505004882812,106.05751037597656,True,False,0.4731218814849853,True
108.03817749023438,117.86035919189452,True,False,0.6134464740753174,True
83.6024169921875,128.17417907714844,True,False,0.5441860556602478,True
95.67296600341795,130.0813446044922,True,False,0.2998865246772766,True
87.86144256591797,117.65670013427734,True,False,0.3094951212406158,True
108.90810012817383,112.78505325317383,True,False,0.0,True
129.9547576904297,107.91340637207033,True,False,0.4846515953540802,True
107.95893096923828,117.9795150756836,True,False,0.5787715315818787,True
82.04579162597656,126.20299530029295,True,False,0.6144947409629822,True
96.02562713623048,129.8800506591797,True,False,0.4855224788188934,True
88.03398895263672,115.8126220703125,True,False,0.4405881762504577,True
93.9882354736328,121.8926773071289,True,False,0.3732583820819855,True
131.69866943359375,107.94263458251952,True,False,0.4792357683181762,True
107.93814849853516,117.72037506103516,True,False,0.623153567314148,True
