x,y,bool_1,bool_2,value,Seen
132.31666564941406,171.8535614013672,True,False,0.3608663380146026,True
136.1177215576172,162.23243713378906,True,False,0.3967572152614593,True
113.87905883789062,141.98922729492188,True,False,0.4086578488349914,True
127.92473602294922,150.26976013183594,True,False,0.5544806718826294,True
162.06106567382812,173.53240966796875,True,False,0.4937848746776581,True
152.11883544921875,158.0734100341797,True,False,0.625514030456543,True
147.8369140625,174.03298950195312,True,False,0.51690673828125,True
147.79415893554688,164.1632537841797,True,False,0.5640024542808533,True
116.15216827392578,147.98953247070312,True,False,0.5188848972320557,True
133.82139587402344,155.865966796875,True,False,0.622809886932373,True
177.87123107910156,169.75718688964844,True,False,0.5946829915046692,True
162.05218505859375,160.24609375,True,False,0.590450644493103,True
160.01466369628906,176.05677795410156,True,False,0.478486955165863,True
157.96881103515625,167.9718780517578,True,False,0.5111217498779297,True
124.07203674316406,158.08798217773438,True,False,0.560265302658081,True
142.17630004882812,162.16259765625,True,False,0.6254454851150513,True
198.5533447265625,162.33546447753906,True,False,0.2411910891532898,True
186.03099060058597,164.12603759765625,True,False,0.4027199745178222,True
189.8610382080078,179.7158660888672,True,False,0.3728910386562347,True
174.11460876464844,170.20074462890625,True,False,0.3610116839408874,True
138.03106689453125,162.22560119628906,True,False,0.568559467792511,True
158.1085662841797,166.17562866210938,True,False,0.54522305727005,True
170.0412394205729,171.3130137125651,True,False,0.0,True
181.97391255696613,176.45039876302084,True,False,0.0,True
193.90658569335935,181.58778381347656,True,False,0.3082964718341827,True
194.0240936279297,174.1150665283203,True,False,0.2206892967224121,True
149.83724975585938,167.9757843017578,True,False,0.6242064237594604,True
168.30088806152344,168.1160888671875,True,False,0.4506458640098572,True
206.1885223388672,168.2658233642578,True,False,0.4065936803817749,True
189.9042205810547,167.6233367919922,True,False,0.5449199676513672,True
191.87191772460935,181.90512084960935,True,False,0.486268550157547,True
181.9708404541016,173.818359375,True,False,0.4095717966556549,True
148.133056640625,170.03662109375,True,False,0.6273671984672546,True
166.0347900390625,171.7106170654297,True,False,0.5483741760253906,True
168.61851501464844,173.77468872070312,True,False,0.0,True
171.20223999023438,175.83876037597656,True,False,0.0,True
173.7859649658203,177.90283203125,True,False,0.2056633383035659,True
160.79137420654297,173.00415802001953,True,False,0.0,True
147.79678344726562,168.10548400878906,True,False,0.6001445055007935,True
163.87228393554688,168.2040557861328,True,False,0.5423426628112793,True
165.35137939453125,172.00594075520834,True,False,0.0,True
166.83047485351562,175.80782572428384,True,False,0.0,True
168.3095703125,179.60971069335938,True,False,0.2039750218391418,True
156.27906036376953,171.83448028564453,True,False,0.0,True
144.24855041503906,164.0592498779297,True,False,0.6147797703742981,True
161.8894500732422,166.2449493408203,True,False,0.5276505351066589,True
223.7359619140625,200.06358337402344,True,False,0.3127948045730591,True
173.98678588867188,166.0867462158203,True,False,0.2031033635139465,True
165.73486328125,178.1143798828125,True,False,0.2690840065479278,True
152.87560272216797,171.03575897216797,True,False,0.0,True
140.01634216308594,163.95713806152344,True,False,0.5449116826057434,True
156.0917205810547,166.17007446289062,True,False,0.5998665690422058,True
227.5617828369141,207.67330932617188,True,False,0.2700531780719757,True
164.19252014160156,163.689208984375,True,False,0.2591025531291961,True
160.00802612304688,178.03053283691406,True,False,0.3201383054256439,True
146.12297821044922,170.96157836914062,True,False,0.0,True
132.23793029785156,163.8926239013672,True,False,0.436334490776062,True
148.3072967529297,165.9652862548828,True,False,0.5979182720184326,True
170.1353759765625,161.79798889160156,True,False,0.4328240156173706,True
158.21376037597656,156.07656860351562,True,False,0.3216902613639831,True
160.25323486328125,170.18798828125,True,False,0.3646050989627838,True
144.24718475341797,167.1275863647461,True,False,0.0,True
128.2411346435547,164.0671844482422,True,False,0.3156242668628692,True
144.25244140625,164.1844482421875,True,False,0.5737720727920532,True
170.09280395507812,154.04534912109375,True,False,0.621293842792511,True
157.8376007080078,151.91317749023438,True,False,0.4672499895095825,True
163.7854766845703,165.98443603515625,True,False,0.4697716832160949,True
155.98251342773438,160.08229064941406,True,False,0.4090969562530517,True
130.07257080078125,169.9107208251953,True,False,0.3620120882987976,True
144.00665283203125,163.8622283935547,True,False,0.6052854061126709,True
171.8074951171875,153.62109375,True,False,0.6837781071662903,True
157.92449951171875,150.15370178222656,True,False,0.534011721611023,True
165.80055236816406,164.1019287109375,True,False,0.5233815312385559,True
157.8193359375,159.95849609375,True,False,0.4982307255268097,True
129.88076782226562,170.07533264160156,True,False,0.4075562953948974,True
144.14015197753906,163.99029541015625,True,False,0.6288944482803345,True
167.88357543945312,147.68515014648438,True,False,0.6155806183815002,True
154.38429260253906,148.05072021484375,True,False,0.4587900936603546,True
164.04945373535156,160.06773376464844,True,False,0.3937953412532806,True
155.89645385742188,156.24859619140625,True,False,0.500780463218689,True
135.85556030273438,174.02059936523438,True,False,0.4753147959709167,True
144.2709503173828,163.83871459960938,True,False,0.5858480930328369,True
171.73828125,139.9504852294922,True,False,0.6783067584037781,True
157.9993896484375,143.81838989257812,True,False,0.5004066824913025,True
169.7349853515625,153.8367156982422,True,False,0.4096488952636719,True
159.89663696289062,151.9454803466797,True,False,0.5360002517700195,True
137.8685760498047,172.08619689941406,True,False,0.6099485754966736,True
149.87158203125,161.72402954101562,True,False,0.5394087433815002,True
177.81170654296875,133.8011474609375,True,False,0.6646710634231567,True
164.19854736328125,138.01487731933594,True,False,0.5410935878753662,True
178.09658813476562,144.26637268066406,True,False,0.4337355196475982,True
167.8423614501953,146.03326416015625,True,False,0.5789604187011719,True
142.00531005859375,170.03665161132812,True,False,0.6386886239051819,True
156.0749053955078,157.9025421142578,True,False,0.4818947315216064,True
181.75086975097656,130.20895385742188,True,False,0.5844607949256897,True
168.3461151123047,135.9767608642578,True,False,0.4575384557247162,True
183.79513549804688,140.19650268554688,True,False,0.3908071219921112,True
172.04566955566406,142.24459838867188,True,False,0.490399032831192,True
146.1240692138672,170.11672973632812,True,False,0.6315571665763855,True
161.99864196777344,155.9359893798828,True,False,0.451042115688324,True
191.84349060058597,118.02721405029295,True,False,0.6265428066253662,True
179.8878936767578,122.24144744873048,True,False,0.4336182475090027,True
193.73277282714844,129.8203582763672,True,False,0.4207728803157806,True
183.8093414306641,130.03887939453125,True,False,0.4730896055698395,True
159.89418029785156,162.1033935546875,True,False,0.5439502000808716,True
174.02041625976562,144.0831298828125,True,False,0.4606387019157409,True
197.8221893310547,109.77098846435548,True,False,0.6920360326766968,True
185.8721160888672,114.06632232666016,True,False,0.4481814205646515,True
199.8015289306641,120.0313720703125,True,False,0.4321954548358917,True
189.830322265625,120.33782196044922,True,False,0.4858191609382629,True
167.92709350585938,152.14559936523438,True,False,0.6114060282707214,True
181.75979614257807,134.1229248046875,True,False,0.5306113362312317,True
199.78189086914065,107.87503051757812,True,False,0.5638437867164612,True
188.0482940673828,112.28813934326172,True,False,0.343867540359497,True
202.17323303222656,116.43348693847656,True,False,0.3025431334972381,True
191.9739532470703,118.3058624267578,True,False,0.36951944231987,True
175.98623657226562,148.14718627929688,True,False,0.6074754595756531,True
185.9257049560547,131.92210388183594,True,False,0.5025371313095093,True
199.89666748046875,109.70433044433594,True,False,0.5928857326507568,True
188.21365356445312,114.07257843017578,True,False,0.3783594071865082,True
202.1942138671875,118.33861541748048,True,False,0.3397905528545379,True
191.97698974609372,120.2324447631836,True,False,0.4471197426319122,True
177.85903930664062,148.15171813964844,True,False,0.6243569850921631,True
186.16015625,132.20367431640625,True,False,0.4961868822574615,True
195.8769378662109,112.0236358642578,True,False,0.6129459142684937,True
183.91470336914065,118.14620208740234,True,False,0.3895174562931061,True
198.08865356445312,122.2331085205078,True,False,0.36909019947052,True
187.76585388183597,124.04949951171876,True,False,0.3695515692234039,True
176.0616455078125,150.09634399414062,True,False,0.5934056639671326,True
183.84083557128903,134.18942260742188,True,False,0.2985260784626007,True
191.80990600585935,111.88809967041016,True,False,0.6557488441467285,True
180.14022827148438,119.85740661621094,True,False,0.4073944389820099,True
195.88204956054688,122.28177642822266,True,False,0.3556960225105285,True
185.8512115478516,124.25953674316406,True,False,0.3855735957622528,True
177.88204956054688,151.98019409179688,True,False,0.5695902109146118,True
181.77210998535156,134.86111068725586,True,False,0.0,True
185.66217041015625,117.74202728271484,True,False,0.5917229056358337,True
175.76234436035156,125.80999755859376,True,False,0.3296520113945007,True
191.53350830078125,126.25360870361328,True,False,0.2829469442367553,True
181.7403717041016,128.4461212158203,True,False,0.2868558466434479,True
177.91319274902344,155.94802856445312,True,False,0.5959497094154358,True
177.12899780273438,136.95165634155273,True,False,0.0,True
176.3448028564453,117.95528411865234,True,False,0.4036436080932617,True
172.16310119628906,128.42755126953125,True,False,0.2148655652999878,True
175.96703338623047,130.23389434814453,True,False,0.0,True
179.77096557617188,132.0402374267578,True,False,0.2563088834285736,True
177.8873291015625,159.78567504882812,True,False,0.5887307524681091,True
178.01986694335938,141.80056762695312,True,False,0.2503761351108551,True
171.87474060058594,120.08323669433594,True,False,0.6556117534637451,True
166.4482879638672,132.04588317871094,True,False,0.3156204521656036,True
180.161376953125,126.18404388427734,True,False,0.3160178363323211,True
175.8390655517578,132.44073486328125,True,False,0.3107528984546661,True
177.92454528808594,163.95184326171875,True,False,0.5757284760475159,True
176.25291442871094,142.3133544921875,True,False,0.3493553102016449,True
168.1044464111328,122.25086212158205,True,False,0.5616022944450378,True
166.4443359375,134.48338317871094,True,False,0.2870689928531647,True
178.45751953125,128.11996459960938,True,False,0.289879709482193,True
174.34347534179688,134.36363220214844,True,False,0.2832854688167572,True
179.93470764160156,165.7804412841797,True,False,0.566567063331604,True
176.33248901367188,143.92926025390625,True,False,0.3796349167823791,True
164.04644775390625,129.80276489257812,True,False,0.5554726719856262,True
166.3208770751953,141.9087371826172,True,False,0.3290177881717682,True
178.0369110107422,132.07785034179688,True,False,0.3015401661396026,True
174.35508728027344,139.65872192382812,True,False,0.3251470327377319,True
178.11976623535156,165.9398193359375,True,False,0.4755499064922333,True
177.87506103515625,146.21629333496094,True,False,0.3541329205036163,True
163.871826171875,134.3404083251953,True,False,0.5193679928779602,True
169.00812530517578,134.95369720458984,True,False,0.0,True
174.14442443847656,135.56698608398438,True,False,0.24942447245121,True
176.1230926513672,151.8768768310547,True,False,0.0,True
178.1017608642578,168.186767578125,True,False,0.3488600254058838,True
178.340576171875,150.008544921875,True,False,0.4547811448574066,True
165.6971893310547,138.19468688964844,True,False,0.5112059116363525,True
168.19989013671875,150.42788696289062,True,False,0.2361871898174286,True
175.84861755371094,138.3004913330078,True,False,0.254305362701416,True
187.92992401123047,148.1737518310547,True,False,0.0,True
200.01123046875,158.04701232910156,True,False,0.2730638384819031,True
180.3468780517578,152.2921142578125,True,False,0.3976814448833465,True
