x,y,bool_1,bool_2,value,Seen
221.99974060058597,186.24703979492188,True,False,0.5720876455307007,True
71.92008209228516,220.1503753662109,True,False,0.4618505239486694,True
73.93437194824219,258.1035461425781,True,False,0.6819464564323425,True
81.7430648803711,242.074462890625,True,False,0.598402202129364,True
63.800079345703125,242.1685028076172,True,False,0.5990357398986816,True
72.01531982421875,238.35003662109372,True,False,0.6080012917518616,True
66.15662384033203,202.132568359375,True,False,0.5409820079803467,True
70.0008544921875,225.89083862304688,True,False,0.4943737387657165,True
73.9192886352539,271.9815368652344,True,False,0.56634521484375,True
80.11026763916016,256.0682067871094,True,False,0.5845080614089966,True
62.1632194519043,256.19488525390625,True,False,0.5723390579223633,True
71.7938003540039,253.78042602539065,True,False,0.5891490578651428,True
217.73275756835935,182.1236114501953,True,False,0.55307936668396,True
69.82123565673828,239.7138214111328,True,False,0.5179494023323059,True
72.03276824951172,278.29547119140625,True,False,0.5638131499290466,True
78.18226623535156,264.01007080078125,True,False,0.579696774482727,True
60.174163818359375,264.0383605957031,True,False,0.5785921812057495,True
69.85612487792969,260.2145080566406,True,False,0.5997418165206909,True
214.03118896484372,189.9987945556641,True,False,0.5859686732292175,True
67.94135284423828,247.91339111328125,True,False,0.5182073712348938,True
73.76303100585938,294.23828125,True,False,0.6289821267127991,True
80.10090637207031,279.9525146484375,True,False,0.6403347253799438,True
62.02188491821289,278.1453857421875,True,False,0.6152283549308777,True
71.85580444335938,275.9305114746094,True,False,0.6430593132972717,True
72.003173828125,236.178955078125,True,False,0.5825865268707275,True
70.224365234375,261.76153564453125,True,False,0.5511304140090942,True
73.87865447998047,301.94781494140625,True,False,0.6234214901924133,True
80.18802642822266,285.9576416015625,True,False,0.6343738436698914,True
62.105079650878906,284.224853515625,True,False,0.6161019206047058,True
71.8985824584961,281.9642028808594,True,False,0.6603236198425293,True
70.01445770263672,242.1955718994141,True,False,0.6124452352523804,True
70.22666931152344,267.8293151855469,True,False,0.5718264579772949,True
71.86271667480469,310.2817077636719,True,False,0.5601115822792053,True
76.27864837646484,294.0650329589844,True,False,0.6188087463378906,True
59.66470718383789,296.06866455078125,True,False,0.5994805693626404,True
67.92428588867188,292.01861572265625,True,False,0.6510617136955261,True
62.12470626831055,253.9321136474609,True,False,0.5461705923080444,True
65.78166961669922,278.1678466796875,True,False,0.5333030819892883,True
71.83367156982422,318.0639038085937,True,False,0.525246262550354,True
76.1386489868164,302.19354248046875,True,False,0.6354795694351196,True
58.1292610168457,304.0966186523437,True,False,0.5784960985183716,True
67.8293228149414,300.0896911621094,True,False,0.654737651348114,True
64.16294860839844,262.225830078125,True,False,0.5187298059463501,True
65.78056335449219,286.40155029296875,True,False,0.5373887419700623,True
77.73751068115234,324.2606506347656,True,False,0.5911899209022522,True
82.08865356445312,309.9737548828125,True,False,0.6778010129928589,True
64.01944732666016,310.1348876953125,True,False,0.645854115486145,True
73.79946899414062,307.7438049316406,True,False,0.6720958352088928,True
71.90589141845703,268.1921691894531,True,False,0.6095248460769653,True
71.8771743774414,292.33172607421875,True,False,0.5333638191223145,True
77.75127410888672,329.9603576660156,True,False,0.6124317646026611,True
83.81945037841797,314.0482788085937,True,False,0.6710200309753418,True
65.70609283447266,314.0669860839844,True,False,0.6372337341308594,True
74.0736083984375,310.2239685058594,True,False,0.7000686526298523,True
71.94711303710938,270.1870422363281,True,False,0.6307477355003357,True
72.17057800292969,296.088623046875,True,False,0.6162092685699463,True
73.7384262084961,338.0876159667969,True,False,0.6429029107093811,True
80.24592590332031,323.9287414550781,True,False,0.6648991107940674,True
62.094871520996094,321.97442626953125,True,False,0.6503974795341492,True
72.04508972167969,319.79766845703125,True,False,0.7131892442703247,True
72.10301971435547,278.2259521484375,True,False,0.6588814854621887,True
72.0992431640625,304.0116882324219,True,False,0.6318914890289307,True
71.91740417480469,341.9137268066406,True,False,0.6738165020942688,True
79.84513854980469,326.0079040527344,True,False,0.6764161586761475,True
61.778568267822266,324.07568359375,True,False,0.6542882919311523,True
70.22420501708984,321.8989562988281,True,False,0.7096582055091858,True
70.07121276855469,282.0010986328125,True,False,0.6643332839012146,True
70.29537963867188,306.16705322265625,True,False,0.6250866055488586,True
67.87641143798828,352.0558776855469,True,False,0.6479225754737854,True
74.34208679199219,336.0906982421875,True,False,0.6527388095855713,True
56.163028717041016,335.9523010253906,True,False,0.6102594137191772,True
66.05718994140625,332.0650329589844,True,False,0.7000823020935059,True
66.01162719726562,291.9193725585937,True,False,0.5334488153457642,True
65.98751831054688,317.8202819824219,True,False,0.5725579857826233,True
69.7050552368164,358.2103881835937,True,False,0.6345050930976868,True
75.97673797607422,343.93133544921875,True,False,0.6833657026290894,True
57.87081527709961,342.0662536621094,True,False,0.6518352031707764,True
67.78043365478516,339.9063415527344,True,False,0.716784656047821,True
69.8896484375,300.17510986328125,True,False,0.616790235042572,True
66.28759765625,324.3577575683594,True,False,0.5474973320960999,True
67.89108276367188,361.8338317871094,True,False,0.716713011264801,True
76.34403991699219,346.1119079589844,True,False,0.6832050085067749,True
58.13397979736328,343.9183959960937,True,False,0.681407630443573,True
68.18576049804688,342.0169677734375,True,False,0.717765212059021,True
72.01842498779297,303.9458312988281,True,False,0.5690474510192871,True
70.0823745727539,327.9418029785156,True,False,0.5576370358467102,True
67.9730224609375,360.0374450683594,True,False,0.7321793437004089,True
77.89629364013672,345.96026611328125,True,False,0.6684087514877319,True
59.77134704589844,342.1351013183594,True,False,0.6702775955200195,True
69.78356170654297,341.8104553222656,True,False,0.7193233370780945,True
73.90323638916016,302.2507019042969,True,False,0.5699163675308228,True
70.0911636352539,327.6995544433594,True,False,0.5526694059371948,True
72.08688354492188,357.8858337402344,True,False,0.6997379660606384,True
80.01156616210938,343.8612976074219,True,False,0.6036555171012878,True
61.888916015625,342.0379333496094,True,False,0.5916598439216614,True
70.25544738769531,339.8423156738281,True,False,0.6404058337211609,True
73.98809814453125,304.1260070800781,True,False,0.5904328227043152,True
70.27159881591797,327.6982727050781,True,False,0.5189363956451416,True
74.06966400146484,357.865234375,True,False,0.6687265634536743,True
81.74346923828125,343.7440490722656,True,False,0.5550644397735596,True
62.23408126831055,342.2113342285156,True,False,0.5591156482696533,True
71.8435287475586,339.8641357421875,True,False,0.5689390301704407,True
73.94934844970703,305.9715576171875,True,False,0.6365005373954773,True
71.83052825927734,327.9373474121094,True,False,0.5032580494880676,True
72.03548431396484,358.0709533691406,True,False,0.5507786273956299,True
77.91999816894531,343.9523620605469,True,False,0.5492293834686279,True
59.93962097167969,344.0033264160156,True,False,0.5181825757026672,True
68.0630874633789,340.2542724609375,True,False,0.5768647789955139,True
70.15312194824219,306.1434326171875,True,False,0.6311444044113159,True
67.97724914550781,329.708740234375,True,False,0.5186669826507568,True
71.73365783691406,361.9336242675781,True,False,0.5902096033096313,True
77.82125854492188,346.2680358886719,True,False,0.534758448600769,True
59.949310302734375,346.0113525390625,True,False,0.5219535231590271,True
68.07535552978516,342.31866455078125,True,False,0.5028169751167297,True
71.88493347167969,308.2461242675781,True,False,0.6661146283149719,True
68.25450897216797,331.79656982421875,True,False,0.4981310069561004,True
63.75116729736328,361.9926452636719,True,False,0.6540902853012085,True
73.9949722290039,350.062255859375,True,False,0.4471611380577087,True
56.09046936035156,346.0474548339844,True,False,0.460856169462204,True
65.93168640136719,345.8134460449219,True,False,0.3898958265781402,True
68.16107177734375,310.27734375,True,False,0.4847275614738464,True
65.82440185546875,333.8845520019531,True,False,0.3510353863239288,True
59.917118072509766,361.9880676269531,True,False,0.6431741714477539,True
71.95276641845703,352.0868225097656,True,False,0.4489977657794952,True
54.22607803344727,346.1716613769531,True,False,0.4682571589946747,True
64.05069732666016,346.092529296875,True,False,0.4491035044193268,True
68.22561645507812,313.9730834960937,True,False,0.5529053211212158,True
65.79756927490234,335.7969055175781,True,False,0.2368208169937133,True
53.84033584594727,362.1468811035156,True,False,0.5975410342216492,True
67.69859313964844,354.217041015625,True,False,0.4739916026592254,True
50.10492706298828,346.2962646484375,True,False,0.4647914469242096,True
59.95048904418945,348.01788330078125,True,False,0.4903452098369598,True
185.78707885742188,220.11477661132807,True,False,0.5341648459434509,True
65.60031127929688,338.0985717773437,True,False,0.3041777312755584,True
51.99908065795898,363.7994079589844,True,False,0.5924572944641113,True
65.73982238769531,355.947265625,True,False,0.4923539757728576,True
48.13438034057617,347.9809875488281,True,False,0.4537966251373291,True
57.98911285400391,349.756103515625,True,False,0.486325204372406,True
181.65032958984372,222.3231506347656,True,False,0.5462192893028259,True
63.71846008300781,340.0460205078125,True,False,0.3293900191783905,True
59.83531951904297,367.8505554199219,True,False,0.6136986613273621,True
69.65836334228516,355.981689453125,True,False,0.5161625146865845,True
51.75732421875,351.9468994140625,True,False,0.4671513140201568,True
60.16455459594727,351.8024597167969,True,False,0.4831843972206116,True
69.96565246582031,318.08612060546875,True,False,0.5896516442298889,True
62.12854766845703,340.2931823730469,True,False,0.3381565809249878,True
61.993743896484375,372.2431945800781,True,False,0.5998833775520325,True
70.13904571533203,360.0687866210937,True,False,0.449859470129013,True
52.13056564331055,357.7909851074219,True,False,0.4217002093791961,True
65.97518157958984,337.91925048828125,True,False,0.5060035586357117,True
189.73448181152344,222.1273498535156,True,False,0.5743829011917114,True
63.676753997802734,346.36181640625,True,False,0.2108208090066909,True
62.02166366577149,374.0464172363281,True,False,0.5897963643074036,True
71.9303970336914,363.9025573730469,True,False,0.4079557955265045,True
54.10847473144531,358.1900329589844,True,False,0.399960994720459,True
67.95350646972656,342.1483154296875,True,False,0.5422377586364746,True
198.0523834228516,206.12266540527344,True,False,0.4375902414321899,True
130.9909267425537,289.23145294189453,True,False,0.0,True
63.92947006225586,372.3402404785156,True,False,0.5883389711380005,True
61.94387435913086,335.9720458984375,True,False,0.4634462296962738,True
55.886375427246094,357.94903564453125,True,False,0.3819640874862671,True
68.13326263427734,342.0804138183594,True,False,0.5192611813545227,True
208.01145935058597,198.07452392578125,True,False,0.3736339211463928,True
137.04922103881836,284.1548614501953,True,False,0.0,True
66.08698272705078,370.2351989746094,True,False,0.5947948694229126,True
61.67757034301758,332.0218505859375,True,False,0.458084225654602,True
57.68984222412109,357.905517578125,True,False,0.4065656661987304,True
67.81847381591797,338.26617431640625,True,False,0.5516759157180786,True
223.8101806640625,186.14085388183597,True,False,0.2878009080886841,True
63.84425354003906,346.3067321777344,True,False,0.2614091336727142,True
73.92955017089844,366.2731018066406,True,False,0.58793705701828,True
77.8570327758789,350.3787536621094,True,False,0.4236219227313995,True
60.060096740722656,356.11236572265625,True,False,0.4624233543872833,True
68.08895874023438,351.966064453125,True,False,0.57363361120224,True
65.97338104248047,316.1996765136719,True,False,0.4043872952461242,True
64.20394134521484,341.9452514648437,True,False,0.4681755602359772,True
82.0100326538086,349.7726745605469,True,False,0.6305986642837524,True
80.1270523071289,335.6700744628906,True,False,0.4325349032878876,True
68.05585479736328,346.1714172363281,True,False,0.3832282125949859,True
