x,y,bool_1,bool_2,value,Seen
236.04737854003903,188.009765625,True,False,0.2842328548431396,True
224.2472381591797,185.9395904541016,True,False,0.2386320233345031,True
227.93898010253903,190.3140563964844,True,False,0.2025249451398849,True
260.2135925292969,186.0291290283203,True,False,0.3442652821540832,True
237.21437072753906,189.99130249023438,True,False,0.0,True
214.21514892578125,193.95347595214844,True,False,0.3971909582614898,True
235.66384887695312,188.24685668945312,True,False,0.3548719882965088,True
223.96810913085935,187.899169921875,True,False,0.3069918155670166,True
226.2309112548828,192.42919921875,True,False,0.2967299520969391,True
275.95880126953125,178.00164794921875,True,False,0.3974543809890747,True
256.0135192871094,171.56600952148438,True,False,0.2171450406312942,True
218.21536254882807,201.559326171875,True,False,0.4786941409111023,True
239.73403930664065,189.9178924560547,True,False,0.4172744750976562,True
225.81539916992188,186.0497589111328,True,False,0.3937584161758423,True
228.3854522705078,191.9717254638672,True,False,0.306166797876358,True
275.96319580078125,178.01797485351562,True,False,0.3967317044734955,True
255.6324920654297,173.7288818359375,True,False,0.4213485717773437,True
225.82730102539065,205.79812622070312,True,False,0.6654714345932007,True
243.73553466796875,190.5330047607422,True,False,0.2386279106140136,True
229.9759521484375,186.20001220703125,True,False,0.4852909743785858,True
236.0625915527344,190.16058349609372,True,False,0.2928095161914825,True
275.6889038085937,180.05198669433594,True,False,0.4275064468383789,True
253.9750061035156,172.04965209960938,True,False,0.4659621119499206,True
229.96115112304688,204.10931396484372,True,False,0.8272431492805481,True
242.31036376953125,195.93020629882807,True,False,0.5551631450653076,True
229.89100646972656,186.0279541015625,True,False,0.5795579552650452,True
237.82199096679688,188.07113647460935,True,False,0.479373574256897,True
271.8629150390625,172.03941345214844,True,False,0.4626944661140442,True
249.7787322998047,172.01687622070312,True,False,0.4037831723690033,True
213.8324279785156,154.30796813964844,True,False,0.7404960989952087,True
246.0289459228516,190.2930145263672,True,False,0.2796515822410583,True
231.88540649414065,184.17333984375,True,False,0.331265240907669,True
247.85098266601562,175.19481658935547,True,False,0.0,True
263.8165588378906,166.21629333496094,True,False,0.4849339723587036,True
238.0355529785156,166.380615234375,True,False,0.3015043437480926,True
200.27171325683597,155.9560089111328,True,False,0.7464460730552673,True
210.1432037353516,168.14340209960938,True,False,0.5053302049636841,True
213.9152374267578,151.880859375,True,False,0.5349409580230713,True
214.370361328125,159.89627075195312,True,False,0.4137332141399383,True
258.0019836425781,170.05496215820312,True,False,0.4737237691879272,True
230.175537109375,163.9759979248047,True,False,0.3824141919612884,True
200.0428771972656,150.12879943847656,True,False,0.7439699172973633,True
208.2813720703125,163.90982055664062,True,False,0.41196009516716,True
211.98118591308597,146.1532745361328,True,False,0.4772873818874359,True
212.3284454345703,154.24212646484375,True,False,0.3399431705474853,True
255.6804962158203,170.05026245117188,True,False,0.5212289690971375,True
229.93557739257807,160.0816192626953,True,False,0.3867182731628418,True
202.02276611328125,149.73509216308594,True,False,0.7725319266319275,True
209.9840240478516,161.74205017089844,True,False,0.3841471970081329,True
215.62657165527344,145.72915649414062,True,False,0.4446944892406463,True
214.3161773681641,151.9641876220703,True,False,0.2037094533443451,True
252.0232696533203,170.06915283203125,True,False,0.5089790225028992,True
227.99452209472656,158.34689331054688,True,False,0.3341821730136871,True
232.77379760742187,161.09248046875,True,False,0.0,True
237.55307312011718,163.83806762695312,True,False,0.0,True
242.3323486328125,166.58365478515626,True,False,0.0,True
247.11162414550782,169.32924194335936,True,False,0.0,True
251.89089965820312,172.0748291015625,True,False,0.3823905885219574,True
231.84884643554688,161.94020080566406,True,False,0.3420702815055847,True
235.8512390136719,163.9715087890625,True,False,0.0,True
239.85363159179687,166.00281677246093,True,False,0.0,True
243.85602416992188,168.03412475585938,True,False,0.0,True
247.85841674804686,170.0654327392578,True,False,0.0,True
251.86080932617188,172.09674072265625,True,False,0.359342873096466,True
231.90452575683597,161.7586212158203,True,False,0.3584107756614685,True
208.08480834960935,145.7608184814453,True,False,0.326179176568985,True
219.0743942260742,151.34244918823242,True,False,0.0,True
230.06398010253906,156.92407989501953,True,False,0.0,True
241.0535659790039,162.50571060180664,True,False,0.0,True
252.04315185546875,168.08734130859375,True,False,0.4630196690559387,True
231.72657775878903,158.02407836914062,True,False,0.2802028954029083,True
204.1288604736328,144.0399932861328,True,False,0.3663280308246612,True
210.85836029052734,144.89248657226562,True,False,0.0,True
217.58786010742188,145.74497985839844,True,False,0.2382909655570984,True
235.73697662353516,156.95230102539062,True,False,0.0,True
253.88609313964844,168.1596221923828,True,False,0.523669421672821,True
229.94009399414065,160.2119903564453,True,False,0.322755366563797,True
192.05682373046875,123.9731674194336,True,False,0.514897882938385,True
195.97149658203125,141.9453125,True,False,0.3551668226718902,True
235.89122009277344,170.00779724121094,True,False,0.4474305212497711,True
203.6962738037109,135.84066772460938,True,False,0.4288943111896515,True
244.29307556152344,151.675537109375,True,False,0.3430192768573761,True
214.01898193359372,146.0225372314453,True,False,0.4620771706104278,True
184.20921325683597,114.07331085205078,True,False,0.6718460917472839,True
188.2554168701172,131.92828369140625,True,False,0.341504156589508,True
198.10189819335935,118.1768035888672,True,False,0.4347443282604217,True
196.1141815185547,125.80261993408205,True,False,0.4091741144657135,True
212.1001892089844,159.87875366210938,True,False,0.4171485900878906,True
205.97743225097656,135.95413208007812,True,False,0.5672149658203125,True
173.96371459960938,101.90352630615234,True,False,0.626032829284668,True
178.17098999023438,117.97411346435548,True,False,0.4202856123447418,True
187.93618774414065,104.32154083251952,True,False,0.5027071833610535,True
186.12954711914065,111.9439468383789,True,False,0.4208307266235351,True
213.73660278320312,138.1455841064453,True,False,0.3607696294784546,True
194.18849182128903,122.2597427368164,True,False,0.5120993256568909,True
166.03517150878906,88.05552673339844,True,False,0.5949718356132507,True
172.01966857910156,105.97797393798828,True,False,0.4216680228710174,True
180.11285400390625,91.96978759765624,True,False,0.4272136986255646,True
236.0680389404297,177.80099487304688,True,False,0.4563013613224029,True
196.13082885742188,133.90541076660156,True,False,0.4412277340888977,True
189.7078857421875,109.9490737915039,True,False,0.5728466510772705,True
158.26400756835938,82.03207397460938,True,False,0.5462870597839355,True
227.853271484375,163.7469940185547,True,False,0.4830323755741119,True
219.8636932373047,170.0724639892578,True,False,0.4817404448986053,True
227.8470458984375,172.0476531982422,True,False,0.7023957371711731,True
186.16444396972656,120.1264190673828,True,False,0.4401809275150299,True
179.6269073486328,99.81002807617188,True,False,0.3710281550884247,True
152.3881378173828,79.91405487060547,True,False,0.613537609577179,True
224.06874084472656,156.15762329101562,True,False,0.4814311861991882,True
214.0386657714844,164.16879272460938,True,False,0.512493371963501,True
221.97833251953125,166.02999877929688,True,False,0.7314287424087524,True
182.19569396972656,118.10511779785156,True,False,0.4297974109649658,True
174.03138732910156,96.17950439453124,True,False,0.5006933808326721,True
154.00059509277344,79.93265533447266,True,False,0.7355207204818726,True
225.84954833984372,146.31471252441406,True,False,0.5422442555427551,True
208.2181701660156,157.96743774414062,True,False,0.5882956385612488,True
218.03399658203125,157.858154296875,True,False,0.8238986730575562,True
191.91824340820312,114.03949737548828,True,False,0.3069589138031006,True
173.7630157470703,97.96504974365234,True,False,0.5077104568481445,True
154.1315155029297,76.04901123046875,True,False,0.6238881945610046,True
215.95147705078125,145.8419647216797,True,False,0.325246125459671,True
165.78134155273438,80.05171203613281,True,False,0.3842697143554687,True
218.1903076171875,153.9504852294922,True,False,0.5643269419670105,True
193.93934631347656,110.0354232788086,True,False,0.3967579007148742,True
173.85853576660156,96.217041015625,True,False,0.5626994967460632,True
158.0028533935547,79.92121887207031,True,False,0.5662087202072144,True
160.0736541748047,94.28113555908205,True,False,0.2796685993671417,True
169.46539306640625,82.16061401367188,True,False,0.3394471704959869,True
180.70709228515625,99.04883575439453,True,False,0.0,True
191.94879150390625,115.9370574951172,True,False,0.2928244471549988,True
174.20652770996094,98.24556732177734,True,False,0.4724315404891968,True
160.1520538330078,79.94519805908203,True,False,0.4796445965766907,True
160.5237579345703,94.25345611572266,True,False,0.2342798709869384,True
171.76950073242188,82.39295959472656,True,False,0.2754015326499939,True
169.9112548828125,89.9289321899414,True,False,0.228402704000473,True
187.94985961914065,119.83226776123048,True,False,0.3321264386177063,True
176.0989227294922,98.22447967529295,True,False,0.4344866871833801,True
232.2168731689453,159.98486328125,True,False,0.5697465538978577,True
224.0964508056641,140.12811279296875,True,False,0.3062188923358917,True
220.0142822265625,144.017822265625,True,False,0.2427940219640731,True
222.09567260742188,146.34249877929688,True,False,0.2894000709056854,True
180.0732421875,117.98143005371094,True,False,0.3652858734130859,True
172.4166717529297,99.9180679321289,True,False,0.2864405512809753,True
158.22804260253906,79.97700500488281,True,False,0.5599352717399597,True
226.0446014404297,138.55885314941406,True,False,0.3320099711418152,True
219.9892425537109,142.16351318359375,True,False,0.2968054115772247,True
223.9588928222656,146.142822265625,True,False,0.3383782207965851,True
189.95199584960935,117.89351654052734,True,False,0.2974770665168762,True
173.69912719726562,98.06451416015624,True,False,0.4554676711559295,True
235.9841766357422,158.0482177734375,True,False,0.5536328554153442,True
226.06951904296875,140.2670440673828,True,False,0.2703362703323364,True
222.13131713867188,143.92041015625,True,False,0.2257630079984665,True
224.12286376953125,146.40438842773438,True,False,0.2382816523313522,True
178.00352478027344,116.10108184814452,True,False,0.3476070165634155,True
170.07762145996094,97.78008270263672,True,False,0.3463663458824157,True
234.0804748535156,160.2035675048828,True,False,0.5810967683792114,True
153.694091796875,97.75946044921876,True,False,0.2556822597980499,True
161.51661682128906,82.23983001708984,True,False,0.3069793879985809,True
174.67960357666016,98.17947006225586,True,False,0.0,True
187.84259033203125,114.11911010742188,True,False,0.3767647743225097,True
169.96315002441406,97.90481567382812,True,False,0.4605924487113952,True
135.88507080078125,83.77293395996094,True,False,0.7030051350593567,True
145.80661010742188,96.09017181396484,True,False,0.5258204936981201,True
148.0824737548828,79.91451263427734,True,False,0.5022823810577393,True
149.9488525390625,87.96463775634766,True,False,0.4215163886547088,True
219.8155975341797,165.83908081054688,True,False,0.4641292095184326,True
165.84719848632812,94.05066680908205,True,False,0.5354878306388855,True
128.12057495117188,87.98665618896484,True,False,0.7706682682037354,True
140.0865936279297,97.89183807373048,True,False,0.6990574598312378,True
140.11276245117188,81.70536804199219,True,False,0.589353621006012,True
143.91366577148438,88.28179168701172,True,False,0.52217036485672,True
184.13121032714844,98.19168853759766,True,False,0.5259258151054382,True
161.8796844482422,91.92156982421876,True,False,0.5194929838180542,True
129.87806701660156,90.13143157958984,True,False,0.7453076243400574,True
141.88894653320312,99.77825927734376,True,False,0.6890754103660583,True
141.9123992919922,82.23674011230469,True,False,0.556509792804718,True
144.27687072753906,90.19195556640624,True,False,0.5350684523582458,True
183.97293090820312,107.8489227294922,True,False,0.4016511440277099,True
163.826171875,93.88343811035156,True,False,0.530877947807312,True
128.16506958007812,89.90104675292969,True,False,0.7907034754753113,True
141.8357696533203,98.19621276855467,True,False,0.6909122467041016,True
141.9722442626953,81.966064453125,True,False,0.592422366142273,True
